2000
(203, 1386)
(203, 1357)
(203, 1388)
(204, 1776)
(204, 1329)
(204, 1682)
(204, 1360)
(204, 1458)
(204, 1549)
(204, 1738)
(204, 1944)
(204, 1457)
(204, 1849)
(204, 1946)
(204, 1233)
(204, 1356)
(204, 1386)
(204, 1178)
(204, 1832)
(204, 1208)
(204, 1473)
(204, 1952)
(204, 1719)
(204, 1654)
(204, 1969)
(204, 1297)
(204, 1791)
(204, 1147)
(204, 1578)
(204, 1179)
(204, 1991)
(204, 1255)
(204, 1534)
(204, 1651)
(204, 1982)
(204, 1537)
(204, 1782)
(204, 1639)
(205, 1621)
(205, 1750)
(205, 1798)
(205, 1293)
(205, 1217)
(205, 1633)
(205, 1972)
(205, 1667)
(205, 1806)
(205, 1356)
(205, 1523)
(205, 1045)
(205, 1443)
(205, 1001)
(205, 1226)
(205, 1065)
(205, 1157)
(205, 1760)
(205, 1126)
(205, 1423)
(205, 1526)
(205, 1557)
(205, 1344)
(205, 1969)
(205, 1644)
(205, 1852)
(205, 1346)
(205, 1110)
(205, 1763)
(205, 1235)
(205, 1175)
(205, 1313)
(205, 1178)
(205, 1013)
(205, 1358)
(205, 1318)
(205, 1146)
(205, 1060)
(205, 1468)
(206, 1138)
(206, 1294)
(206, 1330)
(206, 1514)
(206, 1545)
(206, 1534)
(206, 1713)
(206, 1830)
(206, 1100)
(206, 1763)
(206, 1822)
(206, 1361)
(206, 1518)
(206, 1681)
(206, 1989)
(206, 1101)
(206, 1069)
(206, 1379)
(206, 1432)
(206, 1806)
(206, 1301)
(206, 1883)
(206, 1938)
(206, 1020)
(206, 1059)
(206, 1720)
(206, 1701)
(206, 1251)
(206, 1104)
(206, 1442)
(206, 1753)
(206, 1762)
(206, 1550)
(206, 1438)
(206, 1185)
(206, 1466)
(207, 1458)
(207, 1158)
(207, 1756)
(207, 1097)
(207, 1204)
(207, 1353)
(207, 1334)
(207, 1377)
(207, 1046)
(207, 1125)
(207, 1435)
(207, 1582)
(207, 1656)
(207, 1050)
(207, 1317)
(207, 1110)
(207, 1975)
(207, 1936)
(207, 1554)
(207, 1622)
(207, 1087)
(207, 1156)
(207, 1677)
(208, 1755)
(208, 1215)
(208, 1016)
(208, 1373)
(208, 1310)
(208, 1843)
(208, 1263)
(208, 1447)
(208, 1489)
(208, 1020)
(208, 1128)
(208, 1055)
(208, 1221)
(208, 1913)
(208, 1857)
(208, 1170)
(208, 1782)
(208, 1778)
(208, 1924)
(208, 1908)
(208, 1622)
(208, 1345)
(208, 1222)
(208, 1438)
(208, 1134)
(208, 1481)
(208, 1133)
(209, 1205)
(209, 1957)
(209, 1990)
(209, 1253)
(209, 1608)
(209, 1576)
(209, 1919)
(209, 1377)
(209, 1647)
(209, 1527)
(209, 1644)
(209, 1614)
(209, 1654)
(209, 1508)
(209, 1312)
(209, 1836)
(209, 1711)
(209, 1357)
(209, 1980)
(209, 1580)
(209, 1093)
(209, 1696)
(209, 1582)
(209, 1318)
(209, 1867)
(209, 1524)
(209, 1668)
(209, 1915)
(209, 1336)
(209, 1501)
(209, 1681)
(210, 1725)
(210, 1205)
(210, 1712)
(210, 1382)
(210, 1348)
(210, 1998)
(210, 1001)
(210, 1911)
(210, 1016)
(210, 1365)
(210, 1969)
(210, 1710)
(210, 1172)
(210, 1336)
(210, 1536)
(210, 1329)
(210, 1250)
(210, 1505)
(210, 1252)
(210, 1948)
(210, 1200)
(210, 1988)
(210, 1799)
(210, 1778)
(210, 1566)
(210, 1443)
(210, 1147)
(210, 1520)
(210, 1511)
(210, 1497)
(211, 1731)
(211, 1814)
(211, 1022)
(211, 1925)
(211, 1825)
(211, 1977)
(211, 1842)
(211, 1976)
(211, 1683)
(211, 1439)
(211, 1804)
(211, 1244)
(211, 1995)
(211, 1633)
(211, 1569)
(211, 1743)
(211, 1911)
(211, 1091)
(211, 1990)
(211, 1514)
(211, 1505)
(211, 1020)
(211, 1191)
(211, 1852)
(211, 1253)
(211, 1823)
(211, 1024)
(211, 1600)
(211, 1134)
(211, 1919)
(211, 1961)
(211, 1290)
(212, 1846)
(212, 1241)
(212, 1677)
(212, 1254)
(212, 1983)
(212, 1979)
(212, 1679)
(212, 1656)
(212, 1392)
(212, 1641)
(212, 1705)
(212, 1739)
(212, 1034)
(212, 1987)
(212, 1692)
(212, 1299)
(212, 1209)
(212, 1245)
(212, 1251)
(212, 1863)
(212, 1607)
(212, 1243)
(212, 1749)
(212, 1730)
(212, 1731)
(212, 1055)
(212, 1177)
(212, 1626)
(212, 1508)
(212, 1478)
(213, 1193)
(213, 1742)
(213, 1037)
(213, 1747)
(213, 1722)
(213, 1624)
(213, 1518)
(213, 1019)
(213, 1551)
(213, 1014)
(213, 1890)
(213, 1067)
(213, 1089)
(213, 1405)
(213, 1245)
(213, 1074)
(213, 1646)
(213, 1055)
(213, 1206)
(213, 1812)
(213, 1403)
(213, 1836)
(213, 1140)
(213, 1437)
(213, 1072)
(213, 1439)
(214, 1399)
(214, 1956)
(214, 1218)
(214, 1434)
(214, 1419)
(214, 1799)
(214, 1740)
(214, 1096)
(214, 1650)
(214, 1252)
(214, 1100)
(214, 1699)
(214, 1934)
(214, 1742)
(214, 1027)
(214, 1363)
(214, 1445)
(214, 1840)
(214, 1342)
(214, 1313)
(214, 1810)
(214, 1144)
(214, 1392)
(214, 1186)
(215, 1943)
(215, 1551)
(215, 1058)
(215, 1112)
(215, 1839)
(215, 1846)
(215, 1775)
(215, 1979)
(215, 1035)
(215, 1299)
(215, 1970)
(215, 1027)
(215, 1267)
(215, 1961)
(215, 1721)
(215, 1149)
(215, 1202)
(215, 1620)
(215, 1760)
(215, 1663)
(215, 1996)
(215, 1354)
(215, 1357)
(215, 1864)
(215, 1762)
(215, 1764)
(215, 1406)
(215, 1161)
(215, 1034)
(216, 1838)
(216, 1212)
(216, 1766)
(216, 1683)
(216, 1765)
(216, 1521)
(216, 1664)
(216, 1539)
(216, 1916)
(216, 1095)
(216, 1864)
(216, 1130)
(216, 1865)
(216, 1849)
(216, 1456)
(216, 1660)
(216, 1541)
(216, 1283)
(216, 1578)
(216, 1866)
(216, 1992)
(216, 1848)
(216, 1200)
(217, 1115)
(217, 1631)
(217, 1912)
(217, 1543)
(217, 1283)
(217, 1044)
(217, 1768)
(217, 1615)
(217, 1174)
(217, 1308)
(217, 1194)
(217, 1800)
(217, 1367)
(217, 1099)
(217, 1754)
(217, 1762)
(217, 1382)
(217, 1865)
(217, 1241)
(217, 1121)
(217, 1440)
(217, 1945)
(217, 1088)
(217, 1311)
(217, 1374)
(217, 1998)
(217, 1555)
(217, 1975)
(218, 1945)
(218, 1565)
(218, 1276)
(218, 1311)
(218, 1079)
(218, 1870)
(218, 1347)
(218, 1856)
(218, 1791)
(218, 1316)
(218, 1869)
(218, 1125)
(218, 1760)
(218, 1390)
(218, 1394)
(218, 1894)
(218, 1050)
(218, 1014)
(218, 1092)
(218, 1934)
(218, 1454)
(218, 1737)
(218, 1219)
(218, 1954)
(218, 1903)
(218, 1591)
(218, 1808)
(218, 1580)
(218, 1519)
(218, 1174)
(218, 1215)
(218, 1258)
(218, 1595)
(219, 1894)
(219, 1157)
(219, 1346)
(219, 1481)
(219, 1364)
(219, 1644)
(219, 1521)
(219, 1491)
(219, 1901)
(219, 1289)
(219, 1080)
(219, 1295)
(219, 1052)
(219, 1442)
(219, 1822)
(219, 1938)
(219, 1857)
(219, 1922)
(219, 1046)
(219, 1372)
(219, 1918)
(219, 1139)
(219, 1181)
(219, 1359)
(219, 1397)
(219, 1089)
(219, 1317)
(219, 1915)
(219, 1508)
(219, 1135)
(219, 1552)
(219, 1312)
(220, 1953)
(220, 1668)
(220, 1049)
(220, 1624)
(220, 1792)
(220, 1119)
(220, 1205)
(220, 1306)
(220, 1033)
(220, 1799)
(220, 1921)
(220, 1167)
(220, 1487)
(220, 1413)
(220, 1454)
(220, 1361)
(220, 1513)
(220, 1128)
(220, 1281)
(220, 1580)
(220, 1332)
(220, 1093)
(220, 1547)
(220, 1924)
(220, 1992)
(220, 1309)
(220, 1841)
(220, 1395)
(220, 1557)
(221, 1184)
(221, 1982)
(221, 1103)
(221, 1599)
(221, 1045)
(221, 1875)
(221, 1567)
(221, 1137)
(221, 1981)
(221, 1394)
(221, 1931)
(221, 1235)
(221, 1062)
(221, 1082)
(221, 1722)
(221, 1510)
(221, 1325)
(221, 1076)
(221, 1731)
(222, 1594)
(222, 1250)
(222, 1247)
(222, 1316)
(222, 1999)
(222, 1290)
(222, 1590)
(222, 1503)
(222, 1622)
(222, 1746)
(222, 1547)
(222, 1586)
(222, 1613)
(222, 1670)
(222, 1205)
(222, 1580)
(222, 1289)
(222, 1371)
(222, 1450)
(222, 1402)
(222, 1114)
(222, 1890)
(222, 1638)
(222, 1897)
(222, 1083)
(222, 1239)
(222, 1166)
(222, 1140)
(222, 1657)
(222, 1254)
(222, 1818)
(222, 1961)
(222, 1315)
(222, 1509)
(222, 1105)
(222, 1448)
(223, 1068)
(223, 1301)
(223, 1338)
(223, 1764)
(223, 1193)
(223, 1798)
(223, 1259)
(223, 1104)
(223, 1682)
(223, 1919)
(223, 1016)
(223, 1917)
(223, 1227)
(223, 1628)
(223, 1287)
(223, 1128)
(223, 1453)
(223, 1085)
(223, 1392)
(223, 1483)
(223, 1117)
(223, 1161)
(223, 1282)
(223, 1163)
(223, 1878)
(223, 1774)
(223, 1275)
(223, 1865)
(223, 1154)
(223, 1352)
(223, 1894)
(223, 1974)
(223, 1857)
(223, 1669)
(223, 1462)
(223, 1408)
(223, 1806)
(223, 1312)
(223, 1252)
(223, 1582)
(224, 1347)
(224, 1152)
(224, 1760)
(224, 1836)
(224, 1053)
(224, 1808)
(224, 1551)
(224, 1060)
(224, 1140)
(224, 1832)
(224, 1613)
(224, 1463)
(224, 1873)
(224, 1003)
(224, 1103)
(224, 1906)
(224, 1912)
(224, 1521)
(224, 1466)
(224, 1135)
(224, 1780)
(224, 1220)
(224, 1394)
(224, 1600)
(224, 1076)
(224, 1205)
(224, 1316)
(224, 1267)
(224, 1752)
(224, 1206)
(224, 1848)
(224, 1350)
(224, 1850)
(224, 1732)
(224, 1801)
(224, 1986)
(224, 1931)
(224, 1884)
(225, 1537)
(225, 1990)
(225, 1380)
(225, 1470)
(225, 1897)
(225, 1155)
(225, 1113)
(225, 1209)
(225, 1563)
(225, 1478)
(225, 1193)
(225, 1696)
(225, 1526)
(225, 1645)
(225, 1244)
(225, 1432)
(225, 1273)
(225, 1207)
(225, 1922)
(225, 1592)
(225, 1725)
(225, 1520)
(225, 1453)
(225, 1349)
(225, 1933)
(225, 1528)
(225, 1971)
(225, 1019)
(225, 1559)
(225, 1005)
(226, 1081)
(226, 1920)
(226, 1843)
(226, 1235)
(226, 1430)
(226, 1435)
(226, 1248)
(226, 1831)
(226, 1962)
(226, 1696)
(226, 1009)
(226, 1997)
(226, 1319)
(226, 1072)
(226, 1991)
(226, 1596)
(226, 1342)
(226, 1309)
(226, 1468)
(226, 1833)
(226, 1415)
(226, 1010)
(226, 1026)
(226, 1455)
(226, 1919)
(226, 1870)
(226, 1993)
(226, 1582)
(226, 1057)
(226, 1188)
(226, 1771)
(226, 1222)
(227, 1897)
(227, 1080)
(227, 1360)
(227, 1701)
(227, 1665)
(227, 1727)
(227, 1488)
(227, 1797)
(227, 1082)
(227, 1837)
(227, 1511)
(227, 1166)
(227, 1615)
(227, 1312)
(227, 1524)
(227, 1447)
(227, 1485)
(227, 1102)
(227, 1294)
(227, 1442)
(227, 1860)
(227, 1478)
(227, 1006)
(227, 1315)
(227, 1881)
(227, 1784)
(227, 1077)
(227, 1865)
(227, 1880)
(227, 1398)
(227, 1920)
(227, 1249)
(228, 1885)
(228, 1927)
(228, 1812)
(228, 1250)
(228, 1036)
(228, 1965)
(228, 1992)
(228, 1808)
(228, 1107)
(228, 1255)
(228, 1501)
(228, 1172)
(228, 1543)
(228, 1940)
(228, 1193)
(228, 1592)
(228, 1391)
(228, 1879)
(228, 1415)
(228, 1820)
(228, 1525)
(228, 1111)
(228, 1941)
(228, 1331)
(228, 1821)
(228, 1211)
(228, 1765)
(229, 1120)
(229, 1281)
(229, 1797)
(229, 1278)
(229, 1516)
(229, 1960)
(229, 1340)
(229, 1655)
(229, 1185)
(229, 1798)
(229, 1529)
(229, 1305)
(229, 1442)
(229, 1276)
(229, 1138)
(229, 1932)
(229, 1946)
(229, 1113)
(229, 1137)
(229, 1877)
(229, 1739)
(229, 1820)
(229, 1828)
(229, 1427)
(229, 1215)
(229, 1789)
(229, 1046)
(229, 1969)
(229, 1914)
(229, 1151)
(229, 1484)
(230, 1252)
(230, 1510)
(230, 1839)
(230, 1517)
(230, 1428)
(230, 1221)
(230, 1690)
(230, 1184)
(230, 1106)
(230, 1999)
(230, 1625)
(230, 1059)
(230, 1145)
(230, 1840)
(230, 1705)
(230, 1261)
(230, 1401)
(230, 1043)
(230, 1063)
(230, 1928)
(230, 1917)
(230, 1248)
(230, 1037)
(230, 1780)
(230, 1506)
(230, 1693)
(230, 1766)
(230, 1197)
(230, 1350)
(230, 1521)
(231, 1003)
(231, 1955)
(231, 1102)
(231, 1405)
(231, 1746)
(231, 1276)
(231, 1365)
(231, 1497)
(231, 1400)
(231, 1557)
(231, 1871)
(231, 1466)
(231, 1963)
(231, 1028)
(231, 1958)
(231, 1444)
(231, 1436)
(231, 1332)
(231, 1725)
(231, 1629)
(231, 1609)
(231, 1377)
(231, 1498)
(231, 1745)
(231, 1065)
(231, 1526)
(231, 1282)
(231, 1174)
(231, 1188)
(232, 1547)
(232, 1048)
(232, 1612)
(232, 1698)
(232, 1478)
(232, 1942)
(232, 1755)
(232, 1896)
(232, 1394)
(232, 1266)
(232, 1210)
(232, 1945)
(232, 1030)
(232, 1268)
(232, 1107)
(232, 1099)
(232, 1146)
(232, 1079)
(232, 1432)
(232, 1827)
(232, 1458)
(232, 1038)
(232, 1688)
(232, 1131)
(232, 1352)
(232, 1782)
(232, 1977)
(232, 1133)
(232, 1980)
(232, 1462)
(232, 1714)
(232, 1089)
(232, 1573)
(232, 1263)
(232, 1754)
(232, 1508)
(233, 1759)
(233, 1031)
(233, 1689)
(233, 1411)
(233, 1848)
(233, 1043)
(233, 1788)
(233, 1505)
(233, 1866)
(233, 1142)
(233, 1518)
(233, 1907)
(233, 1211)
(233, 1079)
(233, 1870)
(233, 1596)
(233, 1703)
(233, 1989)
(233, 1657)
(233, 1723)
(233, 1646)
(233, 1455)
(233, 1835)
(233, 1593)
(233, 1624)
(233, 1783)
(233, 1054)
(233, 1298)
(233, 1944)
(233, 1908)
(233, 1212)
(233, 1192)
(233, 1892)
(233, 1979)
(233, 1159)
(234, 1269)
(234, 1762)
(234, 1990)
(234, 1114)
(234, 1130)
(234, 1555)
(234, 1490)
(234, 1493)
(234, 1796)
(234, 1292)
(234, 1110)
(234, 1498)
(234, 1354)
(234, 1648)
(234, 1308)
(234, 1294)
(234, 1071)
(234, 1594)
(234, 1164)
(234, 1459)
(234, 1352)
(234, 1006)
(234, 1784)
(234, 1264)
(234, 1362)
(234, 1265)
(234, 1088)
(234, 1389)
(234, 1960)
(234, 1618)
(234, 1500)
(234, 1401)
(234, 1396)
(234, 1581)
(234, 1979)
(234, 1568)
(235, 1146)
(235, 1652)
(235, 1914)
(235, 1334)
(235, 1168)
(235, 1715)
(235, 1111)
(235, 1453)
(235, 1501)
(235, 1969)
(235, 1994)
(235, 1060)
(235, 1566)
(235, 1005)
(235, 1991)
(235, 1133)
(235, 1018)
(235, 1831)
(235, 1962)
(235, 1249)
(235, 1660)
(235, 1998)
(235, 1733)
(235, 1707)
(235, 1786)
(235, 1181)
(236, 1725)
(236, 1531)
(236, 1769)
(236, 1973)
(236, 1958)
(236, 1500)
(236, 1347)
(236, 1629)
(236, 1925)
(236, 1703)
(236, 1047)
(236, 1594)
(236, 1929)
(236, 1940)
(236, 1261)
(236, 1605)
(236, 1980)
(236, 1932)
(236, 1503)
(236, 1768)
(236, 1339)
(236, 1449)
(236, 1519)
(236, 1012)
(236, 1844)
(236, 1638)
(236, 1645)
(236, 1406)
(236, 1358)
(236, 1650)
(236, 1405)
(236, 1316)
(236, 1329)
(236, 1897)
(236, 1888)
(236, 1881)
(236, 1235)
(236, 1399)
(236, 1028)
(236, 1821)
(237, 1744)
(237, 1238)
(237, 1562)
(237, 1576)
(237, 1089)
(237, 1727)
(237, 1246)
(237, 1093)
(237, 1043)
(237, 1289)
(237, 1546)
(237, 1743)
(237, 1598)
(237, 1139)
(237, 1510)
(237, 1334)
(237, 1069)
(237, 1952)
(237, 1981)
(237, 1822)
(237, 1040)
(237, 1086)
(237, 1499)
(237, 1271)
(237, 1790)
(237, 1672)
(237, 1720)
(237, 1730)
(237, 1185)
(237, 1706)
(237, 1584)
(237, 1009)
(237, 1364)
(237, 1989)
(237, 1491)
(237, 1244)
(237, 1765)
(238, 1141)
(238, 1431)
(238, 1628)
(238, 1931)
(238, 1024)
(238, 1058)
(238, 1817)
(238, 1108)
(238, 1725)
(238, 1831)
(238, 1825)
(238, 1052)
(238, 1454)
(238, 1648)
(238, 1140)
(238, 1994)
(238, 1337)
(238, 1666)
(238, 1570)
(238, 1164)
(238, 1981)
(238, 1632)
(238, 1550)
(238, 1200)
(238, 1647)
(238, 1595)
(238, 1518)
(238, 1594)
(238, 1448)
(238, 1905)
(238, 1811)
(238, 1735)
(238, 1567)
(238, 1568)
(238, 1839)
(238, 1381)
(238, 1465)
(239, 1746)
(239, 1045)
(239, 1999)
(239, 1432)
(239, 1607)
(239, 1365)
(239, 1213)
(239, 1007)
(239, 1412)
(239, 1438)
(239, 1440)
(239, 1397)
(239, 1829)
(239, 1298)
(239, 1752)
(239, 1270)
(239, 1684)
(239, 1967)
(239, 1477)
(239, 1750)
(239, 1509)
(239, 1130)
(239, 1903)
(239, 1649)
(239, 1291)
(239, 1215)
(239, 1242)
(239, 1311)
(239, 1776)
(240, 1933)
(240, 1655)
(240, 1511)
(240, 1082)
(240, 1906)
(240, 1362)
(240, 1567)
(240, 1564)
(240, 1457)
(240, 1360)
(240, 1630)
(240, 1246)
(240, 1922)
(240, 1105)
(240, 1016)
(240, 1223)
(240, 1881)
(240, 1879)
(240, 1917)
(240, 1760)
(240, 1535)
(240, 1393)
(241, 1197)
(241, 1137)
(241, 1381)
(241, 1093)
(241, 1283)
(241, 1475)
(241, 1186)
(241, 1562)
(241, 1556)
(241, 1323)
(241, 1271)
(241, 1994)
(241, 1302)
(241, 1246)
(241, 1789)
(241, 1023)
(241, 1161)
(241, 1846)
(241, 1180)
(241, 1686)
(241, 1332)
(241, 1457)
(241, 1513)
(241, 1288)
(241, 1225)
(241, 1856)
(241, 1378)
(242, 1867)
(242, 1279)
(242, 1544)
(242, 1733)
(242, 1513)
(242, 1089)
(242, 1308)
(242, 1250)
(242, 1770)
(242, 1214)
(242, 1013)
(242, 1688)
(242, 1846)
(242, 1440)
(242, 1381)
(242, 1468)
(242, 1841)
(242, 1226)
(242, 1177)
(242, 1111)
(242, 1448)
(242, 1456)
(242, 1137)
(242, 1956)
(242, 1627)
(242, 1356)
(242, 1306)
(243, 1992)
(243, 1877)
(243, 1397)
(243, 1327)
(243, 1829)
(243, 1370)
(243, 1634)
(243, 1021)
(243, 1606)
(243, 1604)
(243, 1400)
(243, 1413)
(243, 1310)
(243, 1509)
(243, 1870)
(243, 1744)
(243, 1615)
(243, 1095)
(243, 1889)
(243, 1599)
(243, 1087)
(243, 1369)
(243, 1043)
(243, 1298)
(243, 1878)
(243, 1126)
(243, 1316)
(243, 1820)
(243, 1324)
(243, 1241)
(243, 1459)
(243, 1553)
(243, 1964)
(244, 1776)
(244, 1952)
(244, 1815)
(244, 1383)
(244, 1862)
(244, 1131)
(244, 1792)
(244, 1455)
(244, 1251)
(244, 1198)
(244, 1676)
(244, 1396)
(244, 1720)
(244, 1684)
(244, 1774)
(244, 1822)
(244, 1963)
(244, 1854)
(244, 1819)
(244, 1619)
(244, 1593)
(244, 1009)
(244, 1082)
(245, 1701)
(245, 1468)
(245, 1928)
(245, 1877)
(245, 1029)
(245, 1832)
(245, 1484)
(245, 1820)
(245, 1147)
(245, 1090)
(245, 1210)
(245, 1117)
(245, 1956)
(245, 1632)
(245, 1842)
(245, 1800)
(245, 1614)
(245, 1246)
(245, 1720)
(245, 1517)
(245, 1846)
(245, 1400)
(245, 1257)
(245, 1480)
(245, 1119)
(245, 1656)
(245, 1467)
(245, 1360)
(245, 1200)
(245, 1281)
(246, 1328)
(246, 1501)
(246, 1576)
(246, 1402)
(246, 1646)
(246, 1485)
(246, 1728)
(246, 1018)
(246, 1270)
(246, 1590)
(246, 1368)
(246, 1138)
(246, 1744)
(246, 1357)
(246, 1732)
(246, 1106)
(246, 1150)
(246, 1944)
(246, 1922)
(246, 1014)
(246, 1469)
(246, 1516)
(246, 1189)
(246, 1391)
(246, 1072)
(246, 1440)
(246, 1298)
(246, 1781)
(246, 1314)
(246, 1672)
(246, 1923)
(246, 1620)
(246, 1844)
(246, 1978)
(246, 1723)
(246, 1193)
(246, 1704)
(246, 1186)
(246, 1156)
(246, 1308)
(246, 1737)
(246, 1379)
(247, 1116)
(247, 1286)
(247, 1549)
(247, 1601)
(247, 1161)
(247, 1980)
(247, 1276)
(247, 1436)
(247, 1869)
(247, 1260)
(247, 1604)
(247, 1047)
(247, 1396)
(247, 1268)
(247, 1339)
(247, 1123)
(247, 1925)
(247, 1302)
(247, 1855)
(247, 1682)
(247, 1631)
(247, 1818)
(247, 1677)
(247, 1188)
(247, 1496)
(247, 1045)
(247, 1121)
(247, 1721)
(247, 1524)
(247, 1112)
(247, 1625)
(247, 1014)
(247, 1803)
(247, 1214)
(247, 1853)
(247, 1041)
(247, 1838)
(247, 1020)
(247, 1134)
(248, 1094)
(248, 1797)
(248, 1273)
(248, 1465)
(248, 1225)
(248, 1985)
(248, 1428)
(248, 1819)
(248, 1492)
(248, 1735)
(248, 1255)
(248, 1673)
(248, 1427)
(248, 1408)
(248, 1995)
(248, 1543)
(248, 1775)
(248, 1701)
(248, 1452)
(248, 1782)
(248, 1330)
(248, 1441)
(248, 1159)
(248, 1429)
(248, 1860)
(248, 1689)
(248, 1007)
(248, 1839)
(248, 1154)
(248, 1431)
(249, 1412)
(249, 1831)
(249, 1728)
(249, 1238)
(249, 1321)
(249, 1476)
(249, 1787)
(249, 1186)
(249, 1794)
(249, 1399)
(249, 1821)
(249, 1554)
(249, 1972)
(249, 1140)
(249, 1080)
(249, 1574)
(249, 1816)
(249, 1026)
(249, 1123)
(249, 1071)
(249, 1858)
(249, 1333)
(249, 1595)
(249, 1644)
(249, 1076)
(249, 1466)
(249, 1923)
(249, 1450)
(249, 1202)
(249, 1927)
(249, 1446)
(250, 1098)
(250, 1930)
(250, 1967)
(250, 1116)
(250, 1693)
(250, 1632)
(250, 1607)
(250, 1328)
(250, 1023)
(250, 1863)
(250, 1745)
(250, 1606)
(250, 1928)
(250, 1391)
(250, 1247)
(250, 1575)
(250, 1997)
(250, 1498)
(250, 1486)
(250, 1579)
(250, 1470)
(250, 1431)
(250, 1923)
(250, 1340)
(250, 1088)
(250, 1755)
(250, 1182)
(250, 1583)
(250, 1324)
(250, 1764)
(250, 1999)
(250, 1826)
(250, 1715)
(250, 1482)
(250, 1474)
(251, 1423)
(251, 1410)
(251, 1918)
(251, 1912)
(251, 1936)
(251, 1883)
(251, 1338)
(251, 1573)
(251, 1137)
(251, 1349)
(251, 1462)
(251, 1087)
(251, 1811)
(251, 1485)
(251, 1728)
(251, 1024)
(251, 1414)
(251, 1909)
(251, 1982)
(251, 1724)
(251, 1429)
(251, 1914)
(251, 1947)
(251, 1792)
(251, 1919)
(251, 1756)
(251, 1301)
(251, 1074)
(251, 1007)
(252, 1858)
(252, 1430)
(252, 1474)
(252, 1542)
(252, 1667)
(252, 1500)
(252, 1742)
(252, 1601)
(252, 1839)
(252, 1663)
(252, 1767)
(252, 1831)
(252, 1795)
(252, 1606)
(252, 1417)
(252, 1973)
(252, 1286)
(252, 1336)
(252, 1355)
(252, 1547)
(252, 1712)
(252, 1823)
(252, 1005)
(252, 1354)
(252, 1498)
(252, 1591)
(252, 1769)
(252, 1422)
(252, 1511)
(252, 1388)
(252, 1692)
(252, 1162)
(252, 1828)
(252, 1512)
(252, 1071)
(253, 1614)
(253, 1599)
(253, 1326)
(253, 1197)
(253, 1913)
(253, 1581)
(253, 1859)
(253, 1895)
(253, 1100)
(253, 1489)
(253, 1691)
(253, 1216)
(253, 1931)
(253, 1996)
(253, 1964)
(253, 1208)
(253, 1092)
(253, 1722)
(253, 1726)
(253, 1516)
(253, 1310)
(253, 1319)
(253, 1305)
(253, 1985)
(253, 1292)
(253, 1209)
(253, 1379)
(253, 1880)
(253, 1450)
(253, 1190)
(253, 1325)
(254, 1825)
(254, 1820)
(254, 1521)
(254, 1392)
(254, 1634)
(254, 1964)
(254, 1378)
(254, 1414)
(254, 1369)
(254, 1368)
(254, 1713)
(254, 1039)
(254, 1591)
(254, 1686)
(254, 1699)
(254, 1031)
(254, 1132)
(254, 1463)
(254, 1300)
(254, 1302)
(254, 1840)
(254, 1473)
(254, 1128)
(254, 1966)
(254, 1231)
(254, 1158)
(254, 1694)
(254, 1839)
(254, 1520)
(254, 1559)
(254, 1219)
(254, 1992)
(254, 1361)
(254, 1743)
(254, 1061)
(254, 1667)
(254, 1675)
(254, 1652)
(254, 1366)
(254, 1092)
(254, 1259)
(255, 1030)
(255, 1310)
(255, 1924)
(255, 1552)
(255, 1051)
(255, 1555)
(255, 1843)
(255, 1140)
(255, 1911)
(255, 1064)
(255, 1391)
(255, 1788)
(255, 1909)
(255, 1378)
(255, 1093)
(255, 1523)
(255, 1949)
(255, 1961)
(255, 1960)
(255, 1028)
(255, 1112)
(255, 1618)
(255, 1558)
(255, 1414)
(255, 1878)
(255, 1207)
(255, 1101)
(256, 1780)
(256, 1467)
(256, 1053)
(256, 1441)
(256, 1429)
(256, 1886)
(256, 1338)
(256, 1391)
(256, 1664)
(256, 1127)
(256, 1030)
(256, 1551)
(256, 1262)
(256, 1694)
(256, 1089)
(256, 1179)
(256, 1358)
(256, 1452)
(256, 1736)
(256, 1676)
(256, 1123)
(256, 1544)
(256, 1057)
(256, 1478)
(256, 1164)
(256, 1284)
(256, 1007)
(256, 1678)
(256, 1794)
(256, 1984)
(256, 1919)
(256, 1298)
(256, 1181)
(256, 1871)
(256, 1807)
(256, 1712)
(256, 1947)
(256, 1184)
(256, 1255)
(256, 1176)
(256, 1571)
(256, 1742)
(256, 1265)
(256, 1933)
(256, 1518)
(256, 1001)
(256, 1259)
(256, 1663)
(256, 1903)
(257, 1862)
(257, 1853)
(257, 1698)
(257, 1852)
(257, 1497)
(257, 1115)
(257, 1812)
(257, 1243)
(257, 1237)
(257, 1537)
(257, 1668)
(257, 1091)
(257, 1649)
(257, 1468)
(257, 1592)
(257, 1924)
(257, 1512)
(257, 1406)
(257, 1498)
(257, 1661)
(257, 1339)
(257, 1228)
(257, 1251)
(257, 1565)
(257, 1521)
(257, 1536)
(257, 1147)
(257, 1205)
(257, 1635)
(257, 1519)
(257, 1633)
(257, 1600)
(257, 1759)
(257, 1599)
(258, 1716)
(258, 1593)
(258, 1573)
(258, 1328)
(258, 1450)
(258, 1352)
(258, 1825)
(258, 1360)
(258, 1079)
(258, 1857)
(258, 1372)
(258, 1117)
(258, 1695)
(258, 1979)
(258, 1743)
(258, 1811)
(258, 1586)
(258, 1588)
(258, 1096)
(258, 1080)
(258, 1341)
(258, 1253)
(258, 1040)
(258, 1134)
(258, 1798)
(258, 1577)
(258, 1166)
(258, 1849)
(258, 1339)
(258, 1674)
(258, 1996)
(258, 1027)
(258, 1991)
(258, 1490)
